user_id,book_id,rating,predict
19620,1612,3,3.6634772404615377
19620,1930,4,3.7763999868900027
19620,2091,4,3.798564767167795
19620,2159,4,3.69923353969934
19620,2405,5,3.776693585553535
19620,2432,4,3.7555167266187457
19620,2858,3,3.71272583956784
19620,2874,4,3.690875421752552
19620,4777,4,3.4430575664927856
19620,6372,5,3.5266603455997636
19620,6519,4,3.4161323558643018
19620,6956,3,3.4030758746611913
19620,7058,4,3.5577289844579
19620,7167,4,3.74218500348793
19620,7210,4,3.1888758022897727
19620,7267,3,3.3552807082236455
19620,7562,4,3.3041864743497555
19620,7624,3,3.691489252436387
19620,8872,5,3.683960468653338
19620,9493,4,3.441304495417576
