user_id,book_id,rating,predict
17013,2099,4,3.945112991512964
17013,2460,5,4.072098854649191
17013,2585,4,4.109678044978385
17013,2894,4,4.059124864492369
17013,3977,3,4.008281075826581
17013,4689,4,4.170104125917765
17013,4851,4,4.456452573199776
17013,5213,4,3.8976602125725908
17013,5291,3,3.937308435444559
17013,5469,5,4.287137228229779
17013,5632,4,4.506941995417428
17013,5780,3,4.291227472277677
17013,6108,5,4.140296357208409
17013,6622,5,3.9408427451783963
17013,6891,4,4.320352530666534
17013,7406,4,3.9894051652757008
17013,7420,3,3.9795461888259673
17013,7423,4,4.320448667555941
17013,7886,4,4.127639610259545
17013,7893,5,4.243393450699861
17013,8103,4,4.062800144418177
17013,8460,4,4.101209139780178
17013,8995,4,4.149847134812192
17013,9270,5,3.8904604720794325
17013,9577,4,3.9602548472652512
17013,9653,5,3.895869459979266
17013,9730,3,4.070212037524327
17013,9868,4,3.988623884133106
