user_id,book_id,rating,predict
44305,380,5,2.888979586575553
44305,592,5,3.1492141069555064
44305,673,2,3.0102752606352032
44305,807,1,1.7267019439578648
44305,822,2,2.3014848564996724
44305,1082,4,2.6114587751453158
44305,1129,3,2.673790523872349
44305,1271,1,2.545490072917899
44305,1395,1,2.1455502980399506
44305,1982,1,2.3268250658344773
44305,2177,4,3.215635041805213
44305,2180,1,3.209625726728119
44305,2218,1,2.9033935327083693
44305,2520,4,4.721482439213859
44305,2600,5,2.914914893871849
44305,2653,2,2.4764568532188767
44305,2700,1,2.941116971274453
44305,2904,1,2.8045762474678995
44305,3346,3,3.3393915681840527
44305,3973,3,2.9592639659414677
44305,4003,2,3.268065516299656
44305,5146,5,5.175400040525949
44305,6137,1,2.557806495092128
44305,7563,2,3.012639891412936
44305,8760,5,2.8608721555716734
44305,9049,3,3.478048682846274
