user_id,book_id,rating,predict
35949,1355,5,4.8062509042525186
35949,1609,5,4.72125879424522
35949,1749,5,4.781841569149774
35949,2001,5,4.718113578169647
35949,3226,5,5.013782972215793
35949,3736,5,4.9741967103026665
35949,4107,5,4.9583170777730325
35949,4743,5,4.66032430638846
35949,5245,5,4.693687764950162
35949,5671,5,4.654765358034777
35949,5679,5,4.62880630413655
35949,5724,5,4.67242080008426
35949,6083,5,4.932717348185138
35949,6224,5,4.63831862423721
35949,6526,2,4.694109132005269
35949,6718,5,4.99159318777665
35949,6976,5,4.660311203815736
35949,7018,5,4.666788660711875
