user_id,book_id,rating,predict
2801,564,3,2.942461578431075
2801,702,2,3.0012633110198417
2801,3103,3,2.7132381418835716
2801,3867,3,2.6840549218627303
2801,6295,3,2.934558621944196
2801,6737,3,2.3066531242822563
2801,7169,2,3.0981621347133816
2801,7384,2,2.546599450044929
2801,7810,3,2.4466116053122473
2801,7874,4,3.0441616682377113
2801,8384,3,2.6465270020326734
2801,8405,3,2.9279808809086476
2801,8582,3,2.6093708895923298
2801,8976,3,3.3645010225060448
2801,9833,3,2.4438604942439133
2801,9883,3,2.558115533344137
2801,9902,3,2.9662727288360373
