user_id,book_id,rating,predict
43371,202,4,2.792421977338484
43371,210,2,4.098376051239227
43371,434,3,4.094588212509138
43371,506,3,3.5466638909556174
43371,928,2,3.4522129297586965
43371,1004,2,4.3035242039559645
43371,1369,4,3.431084563384014
43371,1400,5,3.3398604746145995
43371,1502,4,3.378202713601125
43371,1639,3,3.463295200079484
43371,1781,5,2.902742555735864
43371,1997,2,3.3846809938152234
43371,2068,4,3.4713821084721825
43371,2104,2,3.2388516783843198
43371,2125,4,4.226013266268234
43371,2157,5,3.311080732570043
43371,3624,3,3.1166629114793123
43371,3813,4,3.057014475443686
43371,5622,2,3.1526525213605026
43371,5633,2,3.0885144436449083
43371,7210,3,3.2953834007681713
43371,8003,2,3.0512496978802734
43371,8276,5,3.320694656922907
43371,9044,4,2.9878422405642544
