user_id,book_id,rating,predict
244,753,4,3.4525464788361013
244,969,3,3.2049915060210408
244,1205,3,3.703300781460836
244,1282,3,3.280600109214289
244,1484,3,3.428888874161039
244,1500,3,3.283882738599143
244,1519,3,3.5301194411510752
244,5146,4,4.041149974485388
244,5254,3,3.7805785772006337
244,5332,3,3.0923743815799227
244,5474,3,2.6244867637595437
244,6405,4,3.1112408584201794
244,6798,3,3.237967150906668
244,7446,4,3.2973036292431983
244,7963,2,2.7947315268099184
244,8432,3,3.2514445560861365
244,8944,4,3.326326297525261
244,9217,3,3.331202195403002
244,9393,5,3.033215334922916
244,9398,5,2.908111037451368
