user_id,book_id,rating,predict
14455,756,3,2.9459091506505555
14455,1140,3,3.4816511037910876
14455,1467,5,3.6194488054651
14455,1613,4,3.6594166007095867
14455,1634,3,3.529655014661152
14455,1653,4,3.8871950830314796
14455,1660,3,3.6906713093924663
14455,1708,4,2.8177937904089645
14455,1799,3,3.536276106105348
14455,1816,5,3.638998302757215
14455,1848,4,3.499295266437835
14455,1912,3,3.5826437039017054
14455,3103,3,3.5202192742091096
14455,4203,4,3.4078999489678123
14455,6115,3,3.157552323110778
14455,6275,2,3.4176219049030316
14455,7176,1,3.987259763431029
14455,7356,4,3.267234812681475
14455,8019,4,3.30660132469112
14455,8660,4,3.442912352021295
14455,8851,3,3.2626035175802923
14455,9720,3,3.6188702423348427
