user_id,book_id,rating,predict
32606,548,1,1.7283777338926634
32606,645,2,1.7001587841784915
32606,656,3,1.4020495082336515
32606,928,5,4.139852420093965
32606,1000,1,4.066705777648146
32606,1197,3,3.42885553926145
32606,1243,3,3.66195868370292
32606,1244,1,3.391245527803183
32606,1302,3,2.956628398225667
32606,1399,4,3.676400032331066
32606,1471,2,4.890536846437024
32606,1583,4,3.028979499048642
32606,1652,4,3.5353460902162146
32606,1738,5,4.4872737153827424
32606,3783,1,3.611063230798234
32606,7171,4,4.010895692753631
32606,7288,1,4.045275605673721
