user_id,book_id,rating,predict
23263,4706,3,3.8330849066606136
23263,4750,4,3.9485948414262038
23263,4787,3,3.2494011091002686
23263,5459,3,3.9497296993830466
23263,6094,4,3.7642711679436647
23263,6251,4,3.6870200107757394
23263,6784,4,4.034381376124066
23263,7108,4,3.770315873799144
23263,7356,4,3.5861891756570854
23263,7382,4,3.6818929868199604
23263,7555,3,3.6674495940750766
23263,7640,3,3.7446114807687394
23263,8044,4,3.7110709245299605
23263,8434,4,3.790209066658836
23263,8486,4,3.438857562040722
