user_id,book_id,rating,predict
16166,548,3,2.4174140452620523
16166,913,4,3.346079880675826
16166,1077,4,3.4105766164205042
16166,1250,4,3.2387736473731836
16166,1329,4,4.069656489698206
16166,1485,3,2.840918202073248
16166,1491,4,2.6991328815159914
16166,1572,4,4.1252024940336876
16166,1583,3,2.58951276586168
16166,1715,4,3.767609637513842
16166,1717,5,4.131787443934317
16166,1886,4,3.8679611085446632
16166,1895,4,4.520595173942624
16166,3606,3,3.2309153794501704
16166,5256,4,3.8750310944001947
16166,6631,3,2.80715559314251
16166,6693,4,3.0245789610021454
16166,6966,4,4.136813528297621
16166,8338,4,3.2210735658814182
16166,8982,3,4.222687653021325
