user_id,book_id,rating,predict
38753,878,3,1.9600532897415142
38753,1293,5,3.2475987217954545
38753,1831,3,2.8040910433395783
38753,1943,4,3.788760715411254
38753,1984,4,3.7590653015257276
38753,2023,3,4.0090404182913595
38753,2127,4,3.148559509798657
38753,2181,5,3.903682054201403
38753,2260,5,3.2355799846653754
38753,2566,3,2.9980582416226063
38753,2582,4,3.454889321465421
38753,2622,3,3.6031535325941237
38753,2716,3,3.7861049174541375
38753,2842,3,2.7976199508889064
38753,2877,5,3.508349130443441
38753,2879,4,4.1882299306546
38753,2912,3,3.0938838302682408
38753,3026,4,2.886038297442635
38753,3232,5,3.7108124306727617
38753,3348,4,4.380724495481631
38753,4748,1,3.613426298670411
38753,4968,3,3.416373313596643
38753,5211,3,3.6458227253609725
38753,6672,3,3.573936228929081
38753,6821,3,3.592456616190682
38753,7376,3,3.5194967797524317
38753,7456,3,3.5540244227045092
38753,7851,3,3.4874662483311183
