user_id,book_id,rating,predict
30739,753,3,3.110824851778748
30739,1013,3,2.984601144899342
30739,1224,3,2.986499398021627
30739,1235,3,3.08086606274427
30739,1303,3,2.986522193312604
30739,1327,3,2.990600794314369
30739,1507,3,3.0038178526832127
30739,1601,3,3.0098358255313338
30739,1855,3,2.983829975354725
30739,1865,3,3.0354256996415887
30739,1907,3,2.972040091608822
30739,1996,3,2.9880514670472547
30739,2298,3,3.046037337744911
30739,2336,3,3.0003228273056917
30739,2557,3,3.0163923550974077
30739,3413,3,2.9912438398075576
30739,3602,3,3.0063697377876317
30739,4169,3,2.9827851006222987
30739,5008,3,3.0091693850824335
30739,5387,3,3.000210481109662
30739,6708,3,3.0006715273808027
30739,7151,3,3.0016249455175874
30739,8246,3,2.9921326920672238
30739,8416,4,2.9845128467014956
30739,8865,3,2.979149534670056
30739,9698,3,2.980351453243957
30739,9818,3,2.9833408324792012
