user_id,book_id,rating,predict
28443,1245,3,3.212779671437178
28443,1407,3,3.017800180020647
28443,1692,4,2.8978407575075167
28443,2031,3,2.9086445048178002
28443,2240,4,3.229784782448414
28443,2297,3,3.9842677141623604
28443,2342,3,3.5723393046864143
28443,2546,3,2.9461116070244033
28443,2648,5,3.6724425939385172
28443,2821,4,3.58618930964413
28443,2879,3,3.6782218707369783
28443,2976,4,3.2977494186012777
28443,3014,4,3.3212983095383684
28443,3100,4,3.1393841462848253
28443,3138,4,3.5047009813206387
28443,3304,3,3.1033388644803304
28443,3443,4,2.860470678287288
28443,3580,3,3.515391092830735
28443,3680,3,3.038152893860924
28443,3871,3,3.272768601094268
28443,4010,3,3.4329953591055817
28443,4040,3,3.0672961863416512
28443,4592,4,3.4003502720191174
