user_id,book_id,rating,predict
45404,334,4,5.510531486599728
45404,656,4,4.417604332249502
45404,676,3,4.707251722938008
45404,841,4,4.997101489898554
45404,880,5,4.760695292219327
45404,889,4,4.996771950068485
45404,995,5,4.242340555694501
45404,1062,2,4.188388871325371
45404,1066,4,4.480724638955289
45404,1140,4,4.46426100982185
45404,1209,4,4.394879861698543
45404,1284,4,4.678866852827459
45404,1291,4,4.7932610018298165
45404,1335,5,4.59373270658695
45404,1336,4,4.767472431693395
45404,1575,4,4.285788514189961
45404,1614,4,4.531203739649764
45404,1658,4,4.333018160947031
45404,1696,4,4.469400052569513
45404,1724,3,4.2852915434612155
45404,1766,2,4.373422446484276
45404,1779,5,4.439849590923621
45404,1780,3,4.571661788858819
45404,1818,5,4.649585778389037
45404,1848,5,4.276677786773686
45404,1891,4,4.78247926823054
45404,1901,5,4.683682648963931
45404,1945,4,4.6256666840416765
45404,1946,4,4.787910644302337
45404,2064,5,4.380005275275226
45404,2237,4,4.46775404858348
45404,2275,4,4.759528843128765
45404,2287,4,4.773923341315961
45404,2614,4,4.8340700851811675
45404,2684,4,4.438518963515333
45404,2712,3,4.6058954190487125
