user_id,book_id,rating,predict
26517,870,4,4.059708161313963
26517,1193,4,4.720666695107766
26517,1229,4,4.828307398709659
26517,1369,4,4.176422467580742
26517,1762,4,4.214641352368475
26517,1796,5,4.774013998585638
26517,2068,4,3.8593444848707397
26517,2523,4,4.507650047830426
26517,2597,4,4.440067276968797
26517,2644,4,4.993180323762507
26517,2820,5,4.270506510108538
26517,2976,5,4.446480565620041
26517,5114,5,4.494133053466055
26517,7720,4,5.163070316720564
26517,8094,5,4.458042401217344
26517,8731,5,4.23531922979378
26517,9291,4,4.458968600800155
26517,9509,4,4.3618255764095935
26517,9767,5,4.5567401600203015
