user_id,book_id,rating,predict
29071,2868,4,3.305979884965092
29071,3486,4,3.4044750299352
29071,3637,3,3.408576039230066
29071,4446,4,3.7699546539195605
29071,5803,3,3.3659229025682436
29071,6239,2,3.4038510118493805
29071,6332,3,3.682355323303282
29071,6635,3,3.6253488298710748
29071,6735,5,3.565890710990581
29071,6950,5,3.74760487700446
29071,7475,3,3.589791288453709
29071,7780,3,4.03097226020946
29071,7940,3,3.7000593738785934
29071,8082,2,3.4244457495962255
29071,8134,4,3.5943240989015113
29071,8266,5,3.5889308148981787
29071,8844,3,3.366943328813793
29071,9149,5,3.60487363159186
29071,9362,5,3.566577198086057
29071,9382,3,3.6170862483378405
29071,9527,5,3.4935646051079843
