user_id,book_id,rating,predict
38185,128,3,3.8544616259818207
38185,169,4,3.8766094914368194
38185,183,3,4.540850384978385
38185,385,3,3.7059001794577004
38185,659,3,3.429268351117699
38185,1103,3,3.878181472093025
38185,1555,3,3.6433585303888987
38185,1582,3,3.6316854065168243
38185,1595,4,3.9085084051480647
38185,1620,5,3.824016486341516
38185,1659,4,3.812421300419248
38185,1717,5,3.792407275246783
38185,1734,5,3.9389982047637617
38185,1836,4,3.52311410060715
38185,1839,3,3.5279944869829345
38185,1914,4,3.9042610658033032
38185,2115,4,3.746402570503674
38185,2158,4,3.83185670993464
38185,2229,3,3.3109232760426175
38185,2370,2,3.777109532699942
38185,2482,4,3.856134962270241
38185,2490,3,3.736460210655768
38185,2649,4,3.766946541374895
38185,3014,4,3.706105772531313
38185,3104,3,3.8306170823584296
38185,3242,4,3.815822965201096
38185,3303,4,3.6688880776461947
38185,3317,5,3.9149985845560646
38185,3325,4,3.9579314297718007
38185,3458,1,3.6216022549406324
38185,3535,3,3.6981813255351677
38185,3551,4,3.5963147960662663
38185,3556,3,3.5238487997442136
38185,3584,3,3.839381188211747
38185,3846,2,3.4627473191501674
38185,3973,3,3.6816534041884803
