user_id,book_id,rating,predict
12827,183,5,5.034856188813637
12827,203,2,4.618603964046675
12827,210,5,4.196119481684844
12827,280,5,3.804438615486018
12827,384,5,4.637506921972314
12827,394,5,4.931378301472055
12827,419,5,4.829436761103688
12827,449,5,4.553086792183935
12827,643,5,4.54122333297018
12827,756,5,4.223681548810021
12827,759,5,4.583574849574471
12827,783,5,4.346295059132598
12827,814,5,4.330363093153316
12827,909,5,4.378419063477231
12827,928,5,3.895701052018731
12827,978,5,4.0883033094431935
12827,1093,4,4.522865167702062
12827,1118,4,4.007768965562531
12827,1147,5,4.333523526296848
12827,1359,5,4.343985331932634
12827,1391,4,4.225513104746315
12827,1416,5,4.492590421687305
12827,1502,5,4.905087325459278
12827,1541,5,4.336053214676166
12827,1634,5,4.297313908110353
12827,1766,4,4.183377564927285
12827,1782,5,4.1432005685858
12827,1875,5,4.258130660707468
12827,1890,4,4.3120769687567035
12827,1921,4,4.38789795083632
12827,1939,4,4.4466128664811375
12827,2007,4,4.185915723263454
12827,2017,5,4.3103513945272915
12827,2101,5,4.287158835382391
12827,2130,5,4.3378831372147975
12827,2181,5,4.839792445678449
12827,2267,5,4.285736033297391
12827,2293,4,4.348250172955386
12827,2347,4,4.176264197402996
