user_id,book_id,rating,predict
19123,169,2,3.3345296301167693
19123,210,2,5.5715284653981065
19123,392,1,5.050371636848761
19123,500,2,2.6038483994141632
19123,720,5,2.90061835826323
19123,753,2,3.1761716668702187
19123,958,3,3.479822355095523
19123,981,2,3.8532944779447162
19123,1193,2,3.215643758412633
19123,1422,5,3.0137590557376477
19123,1677,5,3.1889751433938067
19123,1698,5,2.849434952403031
19123,1809,4,2.722351809728114
19123,1911,5,2.9797539368823163
19123,4199,3,2.9391842493027744
19123,4342,5,2.8090358903628148
19123,5441,3,3.053693951127463
19123,5480,3,3.0502023481255645
19123,5575,3,2.8517917760629534
19123,5580,4,2.871083889574468
19123,6961,5,3.448549883879904
19123,7833,4,2.7932607286023776
19123,8177,3,3.3847885747052295
19123,8262,4,2.6679238657150037
19123,8490,3,3.044388004045364
19123,8784,2,2.825887894647023
19123,9399,1,3.2115280898996703
19123,9449,2,3.439945950341511
