user_id,book_id,rating,predict
12802,1997,4,3.2091492797196293
12802,2034,3,3.589555592374549
12802,2081,4,4.2945083636549395
12802,2105,4,3.5766149609636484
12802,2119,4,3.6161497106757525
12802,2156,4,3.4331264776188726
12802,2192,5,2.9095618592169066
12802,2324,4,4.567853045957198
12802,2400,4,3.7888164121220105
12802,2516,4,3.8777761681380256
12802,2561,3,3.5560493170351064
12802,5475,4,3.8009332377723055
12802,6295,4,3.8196577813302484
12802,6504,4,3.314787182302189
12802,9086,4,3.8283484035829707
12802,9331,4,3.5431154823301423
