user_id,book_id,rating,predict
15202,470,5,3.8840172823884385
15202,677,5,4.376350760643362
15202,690,5,3.919791561021837
15202,807,3,3.2021386717576785
15202,974,4,3.162783940768052
15202,983,5,4.67292705163282
15202,1046,4,3.693863393280398
15202,3103,5,4.166083238170101
15202,3383,4,3.877510798772065
15202,5211,3,4.389250947998471
15202,6895,5,4.048088673546131
15202,7205,4,4.473024007789521
15202,8656,3,4.066627478877821
15202,9024,5,4.51427368802348
15202,9095,4,4.104171565104546
15202,9337,5,4.618328321580301
15202,9429,4,4.431868025405437
15202,9604,5,4.476444961801532
