user_id,book_id,rating,predict
46080,434,5,4.702606233784376
46080,583,5,3.8709951002772196
46080,600,5,4.00620848356839
46080,607,5,4.766579283945537
46080,645,5,4.1508393757977275
46080,750,5,4.428303252142977
46080,752,5,4.7142183873725
46080,759,5,4.799804045862213
46080,849,4,3.7184650023814196
46080,928,5,4.812031930533459
46080,945,5,3.978497995405341
46080,981,5,4.398239969916512
46080,1008,5,4.2089117940201906
46080,4357,5,4.370002232559391
46080,5489,5,4.093188099055474
46080,5697,4,4.714466163771004
46080,6122,4,3.9785049440881006
46080,8151,4,4.490241189472608
46080,8206,5,4.4740052599621505
46080,8219,5,4.586419998711392
46080,8378,5,3.997822293655756
46080,9013,5,3.736271704538581
46080,9056,5,4.3029240440366
46080,9218,5,4.884046342884094
46080,9355,5,3.755661629372452
46080,9692,5,3.628826252211805
