user_id,book_id,rating,predict
18730,708,3,3.144483129206011
18730,1125,3,2.8630246300480797
18730,2171,2,3.187820296071929
18730,3493,3,3.4639157441852264
18730,4015,4,3.5789964248692483
18730,4809,3,3.1642398637617335
18730,6030,3,3.7848318984853186
18730,7326,4,3.2968719014836374
18730,7563,3,3.270979742803997
18730,7579,4,3.6207043983980847
18730,7735,3,3.524095443139525
18730,7963,3,3.208014531564643
18730,8107,5,3.8391259222651124
18730,8337,4,3.3939938316659832
18730,8716,4,3.2901950903123875
18730,9276,4,3.371192805546412
