user_id,book_id,rating,predict
20241,474,3,3.98362647171612
20241,573,3,3.9337648711263355
20241,657,4,3.6581363748242826
20241,719,4,4.2669544653534786
20241,744,3,4.3290357417312295
20241,1041,4,4.314211519186381
20241,1099,5,4.905760897397892
20241,1303,5,4.143987503349674
20241,1330,4,4.123031420582886
20241,1364,4,4.316002251985046
20241,1492,5,4.396616567275515
20241,1516,4,4.07045718942217
20241,1725,5,4.106186894868955
20241,2131,4,4.12095328058446
20241,2272,4,4.462235854053288
20241,2297,5,4.219686348060025
20241,2336,5,4.795175950649243
20241,2342,4,4.19531325807673
20241,2464,4,3.95223788836253
20241,2559,4,4.210280453977622
20241,2794,4,4.205416459548122
20241,2914,3,3.935207156938857
20241,2960,4,4.3388803563891996
20241,3002,4,3.9351867325612533
20241,3061,4,4.238721185289458
20241,3079,4,4.030509743079239
20241,3101,4,4.361350510273369
20241,3124,5,4.455745793845273
20241,3388,4,4.197043724869674
20241,3764,4,4.09977236617234
20241,3889,4,4.066100821505321
20241,4106,4,4.2441908033141225
20241,4244,4,4.115998064109052
