user_id,book_id,rating,predict
4233,1060,4,3.0183525983495283
4233,1310,5,3.9140356115718244
4233,1487,4,3.4583751949900483
4233,1514,3,3.3442197991099647
4233,1734,3,4.402705945365848
4233,1762,2,2.935264317707081
4233,1843,2,2.7258127084307167
4233,1888,5,3.3088947375761575
4233,1908,2,2.9533948453523875
4233,2013,4,2.3623660901879733
4233,2029,2,2.9437879214165568
4233,2107,5,3.2145201897701208
4233,2252,3,2.9481733048324625
4233,2367,5,4.000155974030087
4233,2371,2,3.7529010363994817
4233,2630,2,3.301142542615502
4233,2679,4,3.00175440328023
4233,2810,4,3.1495527160614567
4233,3293,3,3.540644166836738
4233,3352,3,2.521288273510377
4233,3456,4,2.9893870692282625
4233,3638,3,2.8344994790475164
4233,6364,4,2.9844368104803776
4233,8867,4,4.256760658853942
