user_id,book_id,rating,predict
6790,781,3,3.2980596052599367
6790,784,4,4.101396357444646
6790,896,4,3.7294274809874612
6790,1258,3,3.6782506427658475
6790,1314,4,3.88217422883135
6790,1398,3,3.296458971282811
6790,1847,5,4.016804329145418
6790,2028,3,2.891980582851798
6790,2062,3,3.7903064831267463
6790,2136,3,2.4986525173487255
6790,2257,3,3.976010070948908
6790,2507,4,4.25726533947535
6790,2760,4,3.6768643488940103
6790,2821,5,4.076503161394916
6790,2970,5,4.981149218389381
6790,3070,5,3.044436228799726
6790,5364,4,5.112572008655611
6790,6158,3,3.982186576755554
6790,7247,4,2.899665755598125
6790,7289,5,3.6228029615807555
6790,7656,2,3.7290205510066112
6790,8152,3,4.863456042573678
6790,8908,3,3.376498517105891
6790,9237,4,3.0411768271179658
