user_id,book_id,rating,predict
15935,40,5,-12.345671104994096
15935,78,2,0.7125730264600678
15935,86,3,3.104871818847333
15935,87,5,4.586444296293467
15935,95,5,3.3657354384215847
15935,103,5,3.9804343004129663
15935,109,4,2.9114714249087914
15935,114,5,3.1366410687713366
15935,121,5,1.8443765627189204
15935,126,1,3.0304521576853327
15935,132,4,3.0795091823752583
15935,137,5,3.624384422918889
15935,172,5,3.061242486188779
15935,173,1,2.3518595096213906
15935,177,5,3.17883142484916
15935,181,1,3.2566407749699473
15935,184,5,4.519766721303445
15935,194,1,-0.7080838475470337
15935,195,4,4.904219182352394
15935,200,5,4.45206403167165
15935,204,5,4.2876216959356395
15935,1160,4,4.264784802041137
15935,1330,4,4.612107466500469
15935,1441,5,4.244092142145615
15935,1467,5,4.89968162338181
15935,1492,5,3.8737453733077674
15935,1634,5,4.254880317872272
15935,1887,5,4.377635159087359
15935,4848,4,4.130094371890293
15935,5840,2,3.224536576109831
15935,6751,5,3.4652502022687455
15935,8195,3,6.012328854662305
15935,8571,5,3.8664510264530043
