user_id,book_id,rating,predict
16841,735,5,5.508062131872595
16841,1215,1,4.063361496620532
16841,1789,4,3.741989361204201
16841,6278,4,4.017744324672459
16841,6396,5,3.987570037394557
16841,6734,5,4.34193674021371
16841,6887,5,4.598194887053601
16841,7468,5,4.825022955208776
16841,7817,5,4.722178423079722
16841,7927,3,3.9199420053214773
16841,8626,5,3.8274059733077332
16841,8866,2,4.025522121515794
16841,8922,3,3.7356197726864453
16841,9021,3,1.7285027717231638
16841,9371,5,4.50313784242348
16841,9925,5,4.245797566919224
