user_id,book_id,rating,predict
44963,505,4,4.573360634977093
44963,585,5,4.253383713140123
44963,600,3,4.066043699498024
44963,856,4,4.098571935537017
44963,884,4,4.293891965920085
44963,945,3,4.139694702225168
44963,992,4,4.809083651689574
44963,1008,4,4.247732439411364
44963,4289,4,4.299976980696601
44963,4399,2,4.425376717612922
44963,4548,4,4.3039022793350785
44963,4632,4,4.300066220237275
44963,4777,5,4.272976520808713
44963,5040,3,4.313608897265412
44963,6040,5,4.3336399382455015
44963,6196,4,4.619814563695952
44963,6270,4,4.313498048805208
44963,6444,5,4.290784164122999
44963,6671,5,4.313675093135247
44963,7210,4,4.276802248775649
44963,7217,4,4.291494394470982
44963,7723,3,4.219397639957075
44963,7807,4,4.291000038087566
44963,7905,4,4.3244133945684124
44963,8078,5,4.299341183191767
44963,8158,3,4.293251773763991
44963,8321,4,4.292343974439209
44963,8567,3,4.602948274625118
44963,9092,3,4.291325992970249
44963,9952,4,4.596443815796815
