user_id,book_id,rating,predict
10136,817,4,4.4481299508655665
10136,884,3,4.042575674839818
10136,886,5,3.8877417476017104
10136,1385,2,3.6031153576890986
10136,1491,3,3.523729564433304
10136,1591,4,4.387276582114643
10136,1629,4,3.9924282939407325
10136,3103,3,3.5944650949917403
10136,4519,2,3.618429379157872
10136,4624,5,3.5758596059443617
10136,4831,4,3.8757741591283197
10136,5307,5,3.59468746831894
10136,6040,3,3.7832268022543545
10136,6649,3,3.5247846556939626
10136,7332,3,3.4039907629086894
10136,8563,4,3.956213383798038
10136,8948,3,3.658690839874689
10136,9070,4,2.89140436294836
10136,9538,4,3.48056427419945
