user_id,book_id,rating,predict
4934,299,3,3.315928734561896
4934,573,3,2.9501148414324794
4934,649,5,3.364943049730417
4934,677,5,3.3211052266187058
4934,892,4,3.5731915446254185
4934,968,2,3.4127077978230362
4934,969,5,3.301955108666402
4934,1069,5,3.3260521425146696
4934,1168,5,3.278431574373679
4934,1344,4,3.503250989237669
4934,1371,5,3.0519829769708138
4934,1516,4,3.242254211175943
4934,1543,4,3.448782081944686
4934,1621,5,3.232561527412347
4934,1938,5,3.446539474605961
4934,6060,4,3.2269459263880176
4934,7111,4,2.9233849659443747
4934,7779,4,3.355690217484314
4934,7950,4,3.340463173806934
4934,8356,3,3.5371131322400124
4934,9375,5,2.0820582733846114
4934,9878,4,3.137741813126378
