user_id,book_id,rating,predict
31358,2760,3,4.545902694391393
31358,3159,5,4.9207562769719155
31358,3279,5,4.9262250724020475
31358,3402,5,4.769279773437375
31358,3575,5,4.999999343584147
31358,3639,5,4.774827821632536
31358,3658,5,5.152471991274172
31358,3662,5,5.056765118648569
31358,4951,4,4.738505163072291
31358,7016,5,4.795437354961847
31358,8700,5,5.268264514285471
31358,9045,5,4.67127806408653
31358,9124,5,4.821360403881442
31358,9151,5,4.810414123137449
31358,9372,5,4.705190636100828
31358,9746,5,4.798613895919976
31358,9800,5,4.958392048350489
31358,9818,5,5.1930452745713716
