user_id,book_id,rating,predict
23603,392,2,3.7026092830363395
23603,500,3,3.686418142958827
23603,505,4,4.112026776400222
23603,781,3,3.635906661109316
23603,1095,3,3.758413590466369
23603,1258,2,3.761594673036156
23603,1283,3,3.6742574046341345
23603,1301,3,3.7502344358608792
23603,1388,3,3.7612077820810215
23603,1391,5,3.7619212141340554
23603,1398,2,3.5560574244933765
23603,1407,3,3.7598615954227057
23603,1438,3,3.9534187318022296
23603,1631,2,3.623351025471762
23603,1662,3,3.7623211062385975
23603,1741,3,3.7052121327098537
23603,1827,5,4.007068401226479
23603,1902,3,3.575327201992559
23603,1925,4,3.929431045842039
23603,1934,3,3.580691981838539
23603,1955,1,3.7871418594370603
23603,1963,4,3.8328720028179557
23603,1977,5,3.6677923150810066
23603,2007,5,3.7647353260020195
23603,2023,4,3.882648552145908
23603,2028,3,3.753662181853338
23603,2361,1,3.910648493557017
23603,2387,3,3.8806014703371354
23603,2506,3,3.71049397596815
23603,2578,4,3.6303750645121737
23603,2607,3,3.5892650939954693
23603,2761,3,3.802447535242485
23603,3038,3,3.7849650434934388
23603,3070,3,3.8119322182100475
23603,3090,2,3.5689375720386747
23603,3127,3,3.810092855437372
23603,3262,3,3.729705442829663
23603,3273,2,3.811275295447246
23603,3286,3,3.8790512091796026
23603,3388,4,3.82891865142296
23603,3456,5,3.757640269030422
23603,3614,3,3.694751969831393
23603,3657,3,3.791751849075091
23603,3918,3,3.703384561333643
23603,4237,5,3.7836099325769665
23603,4289,3,3.705920900606961
23603,4342,4,3.887506154419824
23603,4363,5,3.786077556204361
23603,4538,5,3.8010721578673485
23603,4542,3,3.88881114276721
23603,4548,3,3.7172376246632743
23603,4592,5,3.6674385064176778
23603,4632,3,3.7094692905528777
23603,4938,5,3.822799568767866
23603,5030,3,3.716145750832465
23603,5243,3,3.719724227027795
23603,5480,4,3.694291777012728
23603,5673,5,4.098970220441969
