user_id,book_id,rating,predict
19755,128,2,2.134182307788584
19755,900,5,3.3282163596720675
19755,1100,4,3.341507543858894
19755,1113,5,3.3892398625412574
19755,1160,3,3.3498898214048287
19755,1235,4,3.6372050830594547
19755,1314,4,3.1922294375368
19755,1364,4,3.544027506337957
19755,1877,5,3.2845715696421562
19755,1963,3,3.3353801175128814
19755,2063,3,3.196834501185257
19755,2209,4,3.9966298174662085
19755,2240,3,2.3468167972732887
19755,2242,3,2.5614037700255157
19755,2259,3,2.9400807413446772
19755,2272,4,3.905194708602893
19755,2297,3,3.3233256908692663
19755,2366,5,4.212727918857056
19755,3377,4,3.2512867293055527
19755,4475,4,3.532193308448692
19755,6156,4,3.430959172733381
19755,6456,4,3.3256980377392718
19755,6664,4,3.4191591384200155
19755,7440,3,3.8213710275425847
19755,8399,3,3.206971228411944
19755,8647,3,3.470812318963934
19755,8863,3,2.8327828870019878
