user_id,book_id,rating,predict
25154,1609,5,4.56250814680255
25154,3571,5,4.905095856748211
25154,4210,5,4.531840366821802
25154,4281,4,4.656443907152225
25154,5264,1,3.805811121025625
25154,5566,4,4.1245503688315805
25154,5611,4,4.532454217250703
25154,5749,5,4.604081598692622
25154,5902,4,4.828863008482142
25154,6193,4,4.764780004444699
25154,6203,4,4.752716418246564
25154,6292,2,3.838636695878966
25154,6339,4,3.7263431378783864
25154,7618,3,3.989231624248339
25154,8345,5,4.6393867210965105
25154,8820,5,4.544671471850086
25154,9016,5,4.498588953673282
25154,9148,3,4.31125023151131
