user_id,book_id,rating,predict
43801,636,3,0.8454398697982783
43801,842,5,5.103162208657196
43801,1122,4,3.1474132425325765
43801,1251,1,3.8164951179279196
43801,1264,5,4.632604716546632
43801,1276,4,3.0261641802985695
43801,1355,2,2.7495988443531534
43801,5511,4,3.647194953338287
43801,5660,4,3.5336348270197915
43801,5856,3,3.3811656585890493
43801,6111,4,3.4245562450931013
43801,6421,4,2.783370523017621
43801,6433,2,3.1257191042001393
43801,6861,3,2.91171385581794
43801,6956,1,3.870030218460891
43801,7148,5,3.572966098897332
43801,7288,3,3.313914403831804
43801,7725,4,3.1412288422720107
43801,8500,5,3.8769868743512133
43801,8526,1,2.474131072083235
43801,9687,3,3.173750605523521
43801,9692,3,2.8459735067517347
