user_id,book_id,rating,predict
31996,958,5,3.351515611273786
31996,973,3,3.7590973623291903
31996,1205,4,4.526995351358015
31996,1441,5,4.698100729304568
31996,1639,3,3.937094033754385
31996,1887,4,4.218162773383044
31996,2103,5,4.359852689248842
31996,2240,5,3.0070488723763367
31996,2257,3,4.282980418393211
31996,2380,5,4.28323434681782
31996,2459,5,4.684952017940012
31996,2544,4,4.207494354723811
31996,2572,1,4.122089822325335
31996,2824,5,4.727083501978513
31996,3002,4,4.426674417472906
31996,3092,3,4.2965168597720975
31996,3172,4,3.504320946192553
31996,3436,4,4.419229983274541
31996,3484,5,3.2944403790277077
31996,3585,2,4.3197480311803975
31996,3642,3,4.120264811071926
31996,3699,5,4.693629885810062
31996,5841,5,3.2986073224538384
31996,7333,3,4.393475267286228
31996,8338,2,4.726647950772231
31996,8430,5,3.316342016688103
31996,8533,4,3.3215667846956567
31996,9018,1,4.441116511471921
31996,9707,4,4.755791840265533
