user_id,book_id,rating,predict
46479,220,1,2.889625871155509
46479,370,4,3.6374689953237453
46479,764,5,3.8613609563186913
46479,945,4,3.5694054833911064
46479,978,5,3.9055070497368463
46479,1147,4,3.898735788505806
46479,1327,3,2.9584364973177006
46479,1425,3,3.758530275901245
46479,1689,5,3.7622219102865095
46479,1803,2,3.9207311048150486
46479,2091,4,3.2793110905797644
46479,2224,3,3.336621568795222
46479,2303,3,3.344603216670072
46479,2306,5,3.2400735939405596
46479,2311,2,3.190991176628934
46479,2341,3,3.3815163269137156
46479,2358,3,3.7173447505485915
46479,2528,5,3.775108777413615
46479,2807,5,3.300280680296533
46479,2853,4,3.869811512306439
46479,2901,3,3.8615937518306946
46479,2911,3,3.5471842852009665
46479,3088,2,2.647543373302648
46479,3206,5,3.40862828365641
46479,3565,4,3.102462908082612
46479,3639,5,3.0263441177238835
46479,3813,4,2.3053841946843003
46479,3819,5,3.0308553816917243
46479,3874,2,3.990893480004043
46479,3990,2,3.6733188039979328
46479,4158,3,4.038835373328075
46479,4242,3,2.9500786175885185
46479,4243,5,3.7388633222558685
46479,4291,5,3.054581458649065
46479,4301,4,2.7877852426611036
46479,4425,3,3.74501835220078
46479,4656,2,3.472481593693374
