user_id,book_id,rating,predict
32759,299,5,3.7867298450854574
32759,656,4,3.8713945269033387
32759,671,3,4.01915667609087
32759,781,3,4.240614479636352
32759,856,5,4.265648555434251
32759,1058,5,4.1914462307037255
32759,3636,4,4.334925529703123
32759,5041,5,4.08002175598672
32759,5140,4,4.29522602299638
32759,5505,4,4.1012641984774145
32759,5526,4,4.022798844118273
32759,6671,4,4.08241630428624
32759,7991,3,3.7943608111342666
32759,8279,4,4.126690404018381
32759,8574,4,4.142614270709537
32759,8587,4,4.419145938470679
32759,8968,5,4.2007315752296375
32759,9352,5,4.136612729474996
32759,9476,3,3.833570782333762
32759,9925,5,4.012329252861439
