user_id,book_id,rating,predict
14114,835,4,4.71882684761522
14114,1352,4,4.68668867923352
14114,2672,5,4.274266060618215
14114,3783,3,3.3281319769115667
14114,3888,3,3.722733468139541
14114,4975,3,4.099593447813154
14114,5016,3,3.6979682752326077
14114,6643,5,3.9866877289848244
14114,6813,3,3.596523779250655
14114,7773,4,3.4844196371820373
14114,7799,5,4.728834103127225
14114,8200,4,4.203383011014278
14114,8368,2,4.153891748617905
14114,8530,3,3.4886469548408288
14114,8584,5,3.843638801192389
14114,8935,4,3.4467095589136107
14114,9355,5,3.5283791694308313
14114,9798,5,4.400585220113339
