user_id,book_id,rating,predict
12394,279,1,2.358562659480362
12394,384,5,4.885602765450319
12394,394,5,4.755539903047735
12394,419,5,4.640704259625943
12394,449,4,3.694753164135179
12394,607,5,4.821606790424962
12394,643,4,3.6197106718798078
12394,759,1,4.071448030121008
12394,783,4,3.99518768966802
12394,784,3,3.653924239680056
12394,805,4,4.0950452414160186
12394,814,4,4.068140891392849
12394,880,3,3.6799449070878416
12394,927,5,4.2009004345977905
12394,3796,5,4.526269452724432
12394,4126,4,4.517712132772485
12394,6691,3,3.196986546817388
12394,6783,3,3.4388234526861625
12394,7460,4,3.866463215346917
12394,8808,4,4.005285666784279
