user_id,book_id,rating,predict
5335,380,5,4.422769738283067
5335,657,3,4.01815726359421
5335,822,5,3.961317512760113
5335,896,5,4.5409077931523205
5335,1001,3,3.9436753664112016
5335,1187,5,4.12883309934071
5335,1385,5,4.175168023360642
5335,1467,4,4.103605740161312
5335,1544,4,4.236019449556944
5335,1586,5,4.323279153293673
5335,1708,4,4.563163377933845
5335,1874,4,4.552320172255648
5335,1920,4,4.20826066005588
5335,2013,4,4.6682825659504665
5335,4526,4,4.5983028416846485
5335,5054,3,4.254436290557539
5335,5254,5,4.884239816734654
5335,6283,3,4.314362027275568
5335,6287,4,4.812545034816416
5335,6594,3,4.305503621222199
5335,7251,5,4.816976435608518
5335,8600,5,4.02159101074146
5335,9264,4,4.198026708367258
5335,9425,4,4.208612737813933
5335,9961,3,4.295214567973416
