user_id,book_id,rating,predict
47925,2070,5,4.839107991674535
47925,2585,5,4.789962829430704
47925,3226,4,4.938617464290784
47925,3486,5,4.938891058337009
47925,5452,4,4.877509961287923
47925,6051,5,4.694550494111784
47925,6658,5,5.002721868957439
47925,7863,5,4.756420968515119
47925,7966,5,4.791263755838324
47925,8266,4,4.8429837632543
47925,8391,5,4.79102641239269
47925,8599,5,4.75907613744077
47925,8847,4,4.8937350249557054
47925,8890,5,4.80497059012682
47925,9245,5,4.794463951621418
47925,9457,5,4.7710924540240764
47925,9536,5,4.771727844620463
