user_id,book_id,rating,predict
4071,474,3,3.270533808671673
4071,822,3,2.689227098769053
4071,1294,3,3.3089004918224054
4071,1314,3,3.406269990059642
4071,1378,4,3.1503930869535846
4071,1661,2,3.2416228416356456
4071,1712,3,3.186659301903484
4071,1909,3,3.6686301776223305
4071,2117,4,3.168124228148037
4071,2462,3,2.9848072017372265
4071,2777,4,3.06133336131654
4071,2837,3,3.0745793232919243
4071,4692,3,3.347069930306233
4071,4856,3,3.179047258621104
4071,6310,4,3.4093776451040387
4071,7808,3,3.296150477980639
4071,7988,4,3.521401951424226
4071,8326,4,3.301198575711285
4071,8547,3,3.106107600068897
4071,8963,3,3.3812205491096083
4071,9215,4,3.3362069635239573
4071,9621,3,3.0517788229493115
