user_id,book_id,rating,predict
6649,218,4,5.664421720118048
6649,334,4,5.344249205601673
6649,676,4,4.9752738530280745
6649,3283,3,4.050266849417468
6649,3479,4,4.088634112857271
6649,3845,4,4.25419871498662
6649,5355,4,4.090728403678498
6649,6287,5,4.084285083644026
6649,6300,4,4.107838932789703
6649,6579,5,4.031759213741978
6649,7468,4,4.123829267611461
6649,7708,5,4.228095450985533
6649,7721,3,3.990334907340922
6649,8094,4,4.1271622803253445
6649,8438,5,4.262402741494814
6649,8505,4,4.183058162379191
6649,8540,3,3.985873182890957
6649,8574,4,4.22477669819126
6649,8856,5,4.04497639250463
6649,9511,5,4.097846269879169
6649,9772,4,3.78715413564587
