user_id,book_id,rating,predict
27322,1160,5,4.020659477442576
27322,1449,3,3.5751089469295705
27322,1460,4,3.7053874641664777
27322,1586,4,3.46522247034085
27322,1758,3,3.6840731916793983
27322,1868,5,3.872665310808106
27322,1873,4,3.6597797969291204
27322,1940,4,3.940929221604409
27322,1991,4,3.5448506061658507
27322,2043,4,3.66111961836591
27322,2079,4,3.6176175396871253
27322,2279,4,3.7679971294059182
27322,2325,3,3.6866912758246833
27322,2362,5,4.114619217944734
27322,6083,4,4.334365306104755
27322,6405,4,3.4183510189007964
27322,6559,4,3.3617145897647744
27322,6709,4,3.4291583934935175
27322,7137,2,3.004151650904761
27322,7794,3,3.028902034448894
27322,8305,3,3.136218835126819
27322,8470,5,3.7318922684454376
27322,8814,4,3.417141071042797
27322,8904,4,4.162106924809372
27322,9645,3,3.236807176820079
