user_id,book_id,rating,predict
14543,385,5,3.7851197050125966
14543,657,5,3.5797737857895866
14543,659,4,3.60872214410513
14543,673,4,4.160996991524348
14543,702,1,3.6025887577004925
14543,896,4,3.8389819064445967
14543,1168,5,4.079128612251896
14543,1329,3,4.272748045189455
14543,1487,4,4.384356725799118
14543,1741,5,4.259964461531763
14543,1883,3,4.399059021632427
14543,1909,5,4.69543637903448
14543,2076,3,3.782840976695773
14543,2157,5,4.236604775092524
14543,2210,5,4.319492091630827
14543,2240,4,3.8284105574996725
14543,2247,4,4.06201929158756
14543,2375,4,4.32472276876864
14543,2462,4,3.445515949561209
14543,2578,5,3.9473987911983626
14543,2584,5,4.24646113802297
14543,2738,5,3.4534983712758907
14543,2810,4,4.085227816950232
14543,2879,5,4.681627808792877
14543,2950,4,4.355727499342241
14543,3047,4,4.140170643970411
14543,3078,5,4.762078953267185
14543,3323,5,4.317831931056079
14543,3397,5,3.9326714280521555
14543,3404,4,4.220322795589624
14543,3460,5,4.076226962824679
14543,3482,4,3.9951257703174505
14543,3523,4,4.2249794573281925
