user_id,book_id,rating,predict
49786,279,4,2.9055054919368226
49786,380,5,4.526259490184883
49786,858,4,4.518827452873521
49786,974,4,3.5217781382764337
49786,1205,4,4.596476829517787
49786,1263,5,4.6653649433674484
49786,1270,4,3.8217161795453585
49786,1341,4,4.990948428384778
49786,1412,4,4.680114869586656
49786,1496,5,5.270887536904904
49786,1511,4,3.796499679730106
49786,1519,3,4.594222871181761
49786,1665,5,4.650770404780546
49786,1674,4,3.8261883141222
49786,1727,3,4.264791459038539
49786,1729,4,4.018001814672133
49786,1808,5,5.020672914704224
49786,1934,3,2.905563974673197
49786,2043,4,5.024684210406868
49786,2084,5,4.450709732079488
49786,2116,5,4.2120974599857375
49786,2118,5,4.748780836337595
49786,2140,5,4.817483631087046
49786,2149,5,5.260994076612285
49786,2228,3,4.232903877664293
49786,2452,5,3.8704779463868473
49786,2487,2,4.043745814162011
49786,2489,5,4.64675240845728
49786,2501,5,4.237737709463969
49786,2611,5,4.765818705754054
49786,2676,5,4.091170966832713
49786,2682,5,4.467089040316732
49786,2728,4,4.566021772621845
49786,2792,4,4.7766453376489055
49786,2825,5,4.668976015673126
49786,2828,5,4.475929721611106
49786,2832,4,4.146874153521255
49786,2936,3,3.467481851719802
49786,2969,5,3.912559840313322
49786,2978,5,4.805042626845949
49786,3068,4,3.963903148947259
