user_id,book_id,rating,predict
27093,1141,3,3.1239350759873235
27093,3107,3,3.1513683763306424
27093,3880,2,2.94828406661072
27093,4073,4,3.676382698522449
27093,4086,2,1.9617783683468044
27093,4450,3,2.8192927583304277
27093,4569,4,3.1596742694812328
27093,4804,4,2.451520506749295
27093,5824,3,3.796098760323491
27093,6026,2,3.683418560913576
27093,6370,3,3.19855788572411
27093,6415,3,2.4720601183064534
27093,6560,3,3.7884801267214834
27093,7085,3,3.744971893755064
27093,7185,3,3.1519806171030607
27093,7255,3,2.7863667028633854
27093,7528,4,2.9253950879213315
27093,8137,4,2.325852742657688
