user_id,book_id,rating,predict
27451,218,2,5.359616723489319
27451,334,3,5.438599033845799
27451,415,3,5.662034083333602
27451,805,4,4.877904107753482
27451,814,4,4.9587871214049315
27451,841,4,4.472643156930699
27451,889,4,4.596933251190738
27451,942,4,4.034018055139937
27451,991,3,3.426574648124551
27451,1143,5,4.201814240805378
27451,5710,4,4.9080915324304435
27451,5854,4,3.77426917585396
27451,7207,5,4.600192030154327
27451,8208,5,4.053334556238002
27451,8252,4,3.734183388666379
27451,8458,4,3.7698393407020525
27451,8909,5,3.7657237853949885
27451,9362,5,3.9474893126999957
