user_id,book_id,rating,predict
16541,415,2,2.200389384438543
16541,649,4,3.76538429414475
16541,667,3,3.9398822501582873
16541,856,3,3.812128155992122
16541,1087,5,3.7238314895066886
16541,1239,4,4.120580071125197
16541,1297,3,3.6954670421827527
16541,1329,4,4.196623654408462
16541,1359,3,4.282552360189971
16541,1370,5,4.21763792655533
16541,1440,4,3.793522915791281
16541,1557,4,3.495779101262624
16541,1583,4,3.314788034203219
16541,1669,3,3.5752362237959066
16541,1704,4,3.986939345042131
16541,1968,3,4.010030477768666
16541,5632,4,3.4118859222011633
16541,7145,5,4.198836411063839
16541,7423,4,3.718710348980283
16541,7755,4,3.7778791760653383
16541,8019,4,3.1549754456633563
16541,8287,4,3.700358796683307
16541,8309,3,3.9415575078680916
16541,8594,4,3.253146872182663
16541,9768,5,4.323943471236022
16541,9966,4,3.8517141858945614
16541,9994,4,4.348599932613117
