user_id,book_id,rating,predict
46447,721,3,4.406242245864262
46447,950,3,4.222389519391984
46447,1047,5,4.518840317128892
46447,1279,5,3.6681320931544987
46447,1558,4,4.9106428909389965
46447,1866,2,2.097221526897404
46447,2387,3,4.345603573535525
46447,2516,3,4.039372671616343
46447,2976,4,4.393387867225715
46447,2985,5,3.713208301300358
46447,3027,5,4.106743955346296
46447,3100,4,3.483230780038469
46447,3122,4,4.993888480067558
46447,3502,3,3.568594107592053
46447,4750,5,4.570951250835111
46447,5140,3,4.282678799600908
46447,5476,4,4.517469784806952
46447,5516,4,3.97045874662541
46447,5535,3,3.4268209815443695
46447,7181,4,4.807230096864794
46447,8279,4,3.9574381258151625
46447,8814,4,4.243123894807801
46447,9095,4,3.9395452390084995
46447,9229,3,3.56904112172092
