user_id,book_id,rating,predict
29003,956,5,4.445691137053067
29003,1045,4,4.549357596647276
29003,1241,5,4.479089080258827
29003,1439,4,3.847602056951658
29003,5485,4,3.9667860655546194
29003,6081,5,4.974912350048056
29003,6231,5,4.610902837140861
29003,6456,3,4.162368272039351
29003,6713,5,4.709796435919961
29003,7082,4,4.192294202931618
29003,7868,5,4.207206141580927
29003,7991,3,3.8053351451056763
29003,8318,4,4.109966436440516
29003,8838,4,3.6099867166968576
29003,9375,5,4.410567956795277
29003,9582,2,3.343742970097182
