user_id,book_id,rating,predict
32199,299,5,4.558237765904793
32199,448,1,4.447032562807486
32199,573,5,4.419574019226985
32199,719,3,4.728034989891113
32199,744,5,4.750084744756873
32199,784,5,4.687015683849617
32199,790,5,4.704766957905385
32199,1100,5,4.69159415425769
32199,1157,5,4.7207496650402
32199,1229,5,4.755885815103044
32199,1303,4,4.711257457075533
32199,1492,5,4.880685509445893
32199,1601,5,4.87663502110766
32199,1639,5,4.846052364667513
32199,1758,3,4.828971091422233
32199,1855,5,4.7535918526419545
32199,1865,5,4.889697925232363
32199,1939,5,4.786460443266007
32199,1961,5,4.748691547727915
32199,2163,5,4.825227558997955
32199,2231,5,4.861006284420509
32199,2370,5,4.9385771355850485
32199,2566,5,4.788248299166207
32199,2679,5,4.937246133882221
32199,2694,5,4.845548312247599
32199,2713,5,4.8619490027756855
32199,2912,5,4.772956500310971
32199,2928,5,4.862302443456483
32199,2960,5,4.901879728651732
32199,3018,4,4.882488866431351
32199,3059,5,4.732534957385564
32199,3122,5,4.837974875674742
32199,3399,5,4.848570034812995
32199,3413,5,4.923561431478036
32199,3674,5,4.858421522013334
32199,3707,5,4.761178725658179
32199,3743,5,4.8776211329222665
32199,3790,5,4.953323312775986
32199,3889,5,4.917713484705826
32199,3971,5,4.948808195450143
32199,4157,5,4.92317276674137
