user_id,book_id,rating,predict
9731,2,4,0.45115898445018043
9731,3,2,1.9808500697669684
9731,9,3,3.7907385985097912
9731,10,3,2.937682392346024
9731,13,3,3.7946634797400534
9731,15,4,3.178539718561788
9731,18,4,2.5540131109185937
9731,21,4,2.8413814571450993
9731,22,5,3.59646304287668
9731,23,4,2.718969762766422
9731,24,4,2.849983574130406
9731,25,4,2.338096701864896
9731,26,4,3.975394761845643
9731,27,4,2.927590175573917
9731,28,3,3.632881166632521
9731,33,4,3.5995238481019887
9731,42,3,3.0497758396455152
9731,43,3,3.324949660002269
9731,44,3,3.1974503454212675
9731,48,4,3.2750557694375075
9731,49,2,3.466771160296174
9731,52,2,3.1146449591447394
9731,54,3,3.189284643554154
9731,55,4,3.5313312515944553
9731,56,2,3.001882447435267
9731,58,4,3.129157414673953
9731,60,3,3.5381439004767623
9731,380,4,3.450719468791754
9731,777,3,2.7636693814910434
9731,1124,4,3.2243529128749513
9731,1218,3,3.4652392202359654
9731,1236,4,2.996594650830542
9731,1380,4,3.7169457133576858
9731,1384,2,3.3994580753066588
9731,1657,3,3.3573289274369675
9731,1961,3,3.264788127177613
9731,1999,3,3.045872491802699
9731,2097,4,3.491236227496625
9731,2466,4,3.2716714317015905
9731,2691,3,3.1462960835328007
9731,2903,1,3.542234477739176
9731,3079,4,3.110508587499507
9731,3090,2,2.8620850052270344
9731,3122,2,3.5704618821561014
9731,3237,3,3.3775408975977896
9731,3340,4,3.042359564671863
9731,3477,3,3.1412416219619423
9731,3585,2,3.133330742896048
9731,3767,3,3.124174324498016
9731,3934,3,3.124529159671385
9731,4192,3,3.0173324971257705
9731,4251,2,3.167299419216637
9731,4392,3,2.9845621746606046
9731,4579,3,3.1823590343121837
9731,5290,3,2.875005758915879
9731,5928,2,3.0641025580084023
9731,6454,2,3.0039284441916037
9731,7832,3,3.514679359179729
9731,8906,3,3.212235973040623
