user_id,book_id,rating,predict
15690,1585,5,5.248812348638799
15690,1696,4,4.022473599362225
15690,1724,3,4.491972141894857
15690,1850,4,4.047381548812006
15690,1962,5,4.765145340874881
15690,4995,5,3.484034474868859
15690,5613,4,3.7206328491972354
15690,6465,4,3.1550884747274583
15690,6592,1,3.7189783532560683
15690,6950,4,3.953370481663999
15690,7469,5,3.3234276764818462
15690,7553,5,4.162107851317786
15690,7600,3,3.636015534036998
15690,7601,5,3.5322565972134363
15690,7667,4,3.290118908879652
15690,7786,4,3.8593703134522905
15690,7884,4,3.788638646801302
15690,7983,4,4.073520003342391
15690,8267,4,4.206303190778982
15690,8408,4,4.525764786328487
15690,8702,4,3.8172861122694144
15690,8884,5,3.6729875777910723
15690,8995,5,3.1315708103549342
15690,9015,4,4.1338331887259585
