user_id,book_id,rating,predict
10402,5,4,5.824090822913853
10402,14,4,4.927663039653405
10402,16,3,5.811137568051555
10402,26,3,4.6002968977142515
10402,28,4,3.918286202034301
10402,29,3,4.1205811038498865
10402,32,3,4.4787494518983815
10402,35,4,4.571731987009384
10402,38,4,5.26333066736413
10402,48,3,4.751849248663853
10402,55,3,4.300461658517065
10402,58,4,3.90432183447092
10402,59,4,4.197986614278521
10402,1041,4,3.3606568019315324
10402,1100,3,3.4454894365523914
10402,1245,3,2.9308633302679534
10402,1301,3,3.161820689252666
10402,1304,3,3.3943446482548953
10402,1363,3,3.410770087127826
10402,1388,3,3.1785557911347997
10402,1394,3,3.494451201718344
10402,1407,3,3.1259801200521875
10402,1450,4,3.4990435731441725
10402,1460,4,3.3045851610054098
10402,1630,4,3.4984321413345194
10402,1733,3,3.1131284463359177
10402,1734,4,3.36334666995021
10402,1829,5,3.2711649511838066
10402,1902,4,3.2197632312042246
10402,1986,3,3.1880162060737938
10402,1996,3,3.1653595331593896
10402,2066,4,3.2207548333369145
10402,2247,3,3.341768257867257
10402,2361,3,2.9389160090603226
10402,2485,3,3.308960822378238
10402,2607,3,3.198185625712033
10402,2798,4,3.3009483895560368
10402,2873,3,3.2813635434494857
10402,2942,3,3.272150694311533
10402,3101,3,3.348800255205016
10402,3128,3,3.1466920900957636
10402,3264,3,3.3418942136822567
10402,3643,3,3.1726413864340954
10402,3864,3,3.254606275240402
10402,3934,3,3.294881040254736
10402,4383,4,3.1840373904837893
10402,4592,3,3.0331693301736395
10402,4713,2,3.2016953176106373
10402,4965,3,3.245909392173476
10402,5930,3,3.289233700331147
10402,5999,5,3.203700150885617
10402,6454,3,3.0878015710630224
10402,6729,3,3.1519384762355416
10402,6932,3,3.203145986955588
10402,7401,3,3.2959972991437345
10402,8366,3,3.2273298775156136
10402,9977,3,2.903849354050175
