user_id,book_id,rating,predict
23780,532,5,4.381225598362451
23780,735,5,4.425547145293731
23780,775,5,3.7103084122435517
23780,854,5,4.22329187526557
23780,931,3,3.4258344131890666
23780,951,4,4.020278541274736
23780,1124,4,4.332712725745276
23780,1198,3,3.6784269914621914
23780,1236,4,3.705510705171553
23780,1389,4,3.893979502821167
23780,1427,4,3.660207201675978
23780,1491,3,3.5917490145749165
23780,1582,3,3.9091201684539283
23780,1645,5,3.6691616515870416
23780,1770,4,3.9379493456185313
23780,1941,4,3.685647872074344
23780,2336,4,4.608027802786729
23780,5146,4,4.561527556266424
23780,5663,4,3.9380406117505657
23780,5820,4,3.97810046225487
23780,6298,5,4.301589525089232
23780,6491,5,4.239775843310003
23780,8069,3,4.320659389097625
