user_id,book_id,rating,predict
6054,1087,4,4.600290592337534
6054,1427,5,4.145109569224142
6054,1727,5,4.527026057915025
6054,1884,4,4.465559215996278
6054,2561,4,4.418808738926851
6054,2733,5,4.322177115232024
6054,3417,5,4.1069005819630675
6054,3428,4,4.3361370924764815
6054,3560,3,4.153543614710944
6054,3937,4,3.9465635510714043
6054,4131,4,4.659610297553065
6054,4316,5,3.8689575705579653
6054,4383,5,4.373813391956106
6054,4793,4,3.9462515309239588
6054,4827,4,4.266583210393748
6054,7647,4,4.36853923362591
