user_id,book_id,rating,predict
6000,128,5,2.2995237302476363
6000,348,4,1.023218927389979
6000,659,4,3.2515566913913787
6000,744,4,3.3359911407501524
6000,881,4,3.841480870162512
6000,896,4,3.0930357776565907
6000,1060,4,3.655784549937289
6000,1077,4,3.433277298282732
6000,1146,5,3.6384900852588977
6000,1156,4,3.695716206667357
6000,1199,4,3.6095085275076864
6000,1265,5,3.7784140555695176
6000,1315,3,3.482579249989858
6000,2805,4,3.5281561728286652
6000,3469,5,4.026144676836179
6000,4511,5,3.6403728262821566
6000,4995,4,3.8150909288712715
6000,5634,5,3.803190748931444
6000,5992,3,4.021339955851536
6000,6435,5,3.9191729201998804
6000,6465,3,3.82234098931758
6000,7143,2,4.087475283789266
6000,7469,3,4.002590787597588
6000,8081,4,4.079659168544345
6000,8347,4,4.261298536103066
6000,8921,2,3.807161409636052
6000,9337,3,3.883597168797415
6000,9834,3,3.8194185391427937
