user_id,book_id,rating,predict
50976,673,4,4.338716660525582
50976,807,4,3.1559602735320906
50976,940,4,3.8303543942699454
50976,983,4,4.444875913361282
50976,1173,2,3.391369257739848
50976,1187,4,3.715474125075107
50976,1198,5,4.256279248158046
50976,1212,4,3.4448522776800075
50976,1300,5,4.90450548714687
50976,1539,4,3.941244646958361
50976,1661,3,4.603320601450753
50976,1688,3,3.1212446785002186
50976,1786,4,3.4829633276329552
50976,1874,4,4.4031696339521185
50976,1883,4,4.535087111452161
50976,1912,4,3.6774430564127085
50976,1990,5,3.945305464659109
50976,2085,4,3.607592106964667
50976,2107,5,3.659690291121143
50976,2137,4,3.3899810569296474
50976,2281,4,3.598563672199612
50976,2598,5,4.289797440056492
50976,2643,4,4.960812047389739
50976,2679,3,3.3167485068959848
50976,2796,5,4.302821278278538
50976,2831,4,4.475874812567054
50976,3021,4,4.625377062895927
50976,3038,2,3.887470790088227
50976,3253,3,2.858235808533799
50976,3307,5,4.938974366130586
50976,3334,4,3.73838146022699
50976,3427,4,3.2568229979492567
50976,3504,3,3.7157488116988
50976,3528,4,4.032177895431904
50976,3885,5,4.6854274570980605
50976,3952,5,4.473735354306631
