user_id,book_id,rating,predict
8046,1847,5,3.571181906277445
8046,1888,1,2.9968060465077473
8046,2063,4,3.311561288585657
8046,2076,2,2.5421304614569045
8046,2224,3,3.700852293403699
8046,2229,3,2.5819011471984092
8046,2255,4,3.356838498792577
8046,2297,3,3.4038996060320326
8046,2303,3,3.6796468004975313
8046,2341,3,3.2783334928219237
8046,2342,1,3.418148936090118
8046,2544,2,3.1821874169100686
8046,2549,3,3.1850160349870253
8046,4493,5,2.99270825844172
8046,5237,3,2.561413880896284
8046,8659,4,3.268644903666412
8046,9801,3,3.48216000224726
