user_id,book_id,rating,predict
38647,897,4,4.382459960522555
38647,1156,4,3.82179201687888
38647,1191,4,4.26694810657638
38647,1427,2,3.680693096272609
38647,1479,5,4.195183330013128
38647,1484,4,4.3070615825331
38647,1519,4,4.276611246298637
38647,1628,4,4.117282887046579
38647,1630,5,4.236901675523559
38647,1690,5,4.2596908620034935
38647,1698,5,4.265717540996738
38647,1727,5,3.997847445484997
38647,1729,3,3.8711960117881956
38647,2084,4,4.122024737369259
38647,2118,4,4.163942364298981
38647,5344,5,4.586421914905852
38647,5442,4,4.054514580428913
38647,5605,5,3.923516197810892
38647,5769,4,3.7698046509149146
38647,6083,3,4.900377216889989
38647,6331,5,3.8897013765411206
38647,7121,3,3.9813991971387646
38647,7378,4,3.634466930753193
38647,8339,5,4.126507124264393
38647,8705,4,3.9953182262447435
38647,8826,5,4.139039426844305
38647,9058,5,4.38662468380906
